Estimated daily crossings,Latitude,Longitude,Name
160,39.765016,-86.430401,Cedar Glen Dr/Avalon Dr
160,39.644365,-86.472197,/E Co Rd 800 S
552,39.704055,-86.399481,Avon Ave
185,39.850100,-86.401110,Lower Dr
334,39.796671,-86.343824,Warwick Rd
362,39.814818,-86.393517,Lowell Ct/Thornburg Pkwy/Cattail Ln
185,39.725236,-86.380903,S Dan Jones Rd
185,39.872027,-86.395560,Valley Vw
160,39.834112,-86.397073,Prairie Pkwy
216,39.924139,-86.333261,I- 65
185,39.783397,-86.330690,/Constitution Dr
185,39.758121,-86.444542,Rockville Rd
185,39.713980,-86.390106,N Carr Rd/Andico Rd
305,39.773604,-86.393126,Abundance Ln/Plantation Ln/Harvest Ridge Dr
276,39.716639,-86.388675,/Oak Park Dr
334,39.844211,-86.395824,E Vermont St/N Adams St
160,39.866010,-86.471969,Hamilton St/Osborne Ave
160,39.820156,-86.377867,Statesman Dr/Woodstock Dr
246,39.683302,-86.389344,Holly Dr/Holly Ct
160,39.740519,-86.379440,Oakley Ln/Stanford Dr
305,39.760721,-86.529110,Morgan St/W Main St
246,39.689002,-86.523075,W Kentucky St/Iowa St/Kentucky St
334,39.828655,-86.382256,Hornaday Rd/Fairfield Dr
185,39.863033,-86.468502,S Meridian St
305,39.681803,-86.381160,Creek 550 S/Willard Ct
445,39.767880,-86.357790,Michigan Pkwy/Great Lakes Cir
246,39.815070,-86.327185,Mobile Dr
246,39.768869,-86.432627,Greenbriar Ct
305,39.702260,-86.400330,Carter St/S East St
445,39.768027,-86.355218,Avon Village Pkwy
246,39.785685,-86.344743,Ronald Reagan Pkwy
418,39.759973,-86.512547,E Main St/Parkridge Dr
246,39.716862,-86.466547,E Co Rd 300 S/S Co Rd 300 E
160,39.837983,-86.543040,N State St
185,39.724080,-86.399544,State Rd 267
472,39.836062,-86.379001,E Main St
160,39.757198,-86.422941,Station Hill Dr
216,39.685204,-86.459146,Old National Rd/
418,39.860548,-86.344473,Wellspring Dr
334,39.853969,-86.390329,Lorraine Dr/Grant St
160,39.872142,-86.450578,E Co Rd 750 N
160,39.813633,-86.372221,Northfield Dr
185,39.735285,-86.413390,Bentbrook Dr
246,39.773653,-86.399404,Timber Grove Dr
658,39.713929,-86.367214,/E Main St
216,39.859025,-86.347019,E Co Rd 650 N
305,39.734213,-86.378354,Glenfield Dr/Melbourne Ln
390,39.767466,-86.381176,Cobblesprings Dr/Lake View Ct/Hornaday Rd
185,39.790148,-86.337402,Elderberry Dr
216,39.742456,-86.374062,Charleston Ct/Charleston Way
246,39.665345,-86.377288,I- 70
160,39.838179,-86.403751,Vernon Ln
246,39.778186,-86.359939,E Co Rd 100 N/N Co Rd 100
305,39.700306,-86.422752,Keeneland Cir/Arlington Dr
216,39.715208,-86.380745,S Dan Jones Rd
216,39.704075,-86.421117,Claymont Blvd/Connaught West Dr
276,39.842782,-86.420520,N Co Rd 600 E
160,39.653406,-86.355821,Greentree Ct/E Co Rd 750 S
160,39.763379,-86.495741,Meadow Bank Ct/Meadowbank Rd
160,39.832628,-86.411443,Marianna Ct/Alpha Ave
246,39.693378,-86.430677,Old National Rd
185,39.674551,-86.398202,E Co Rd 600 S/Blue Heron Way
305,39.749706,-86.342710,Morning Sun Ct
185,39.727147,-86.402955,Auburn Ct/Burgandy Way/Auburn Way
216,39.777873,-86.386580,Forest Commons Dr
276,39.726597,-86.399539,State Rd 267
185,39.767275,-86.379684,Lake View Ct/Waterford Ln
246,39.722231,-86.346111,E Main St/Clover Dr
160,39.774480,-86.497581,Karyl Anne Ct
445,39.780673,-86.329585,Coppermill Ln
160,39.660311,-86.370265,State Rd 267/Camley Rd
605,39.852305,-86.375669,I- 74
160,39.733937,-86.361321,E Co Rd 200 S/S Co Rd 900 E
185,39.862689,-86.467484,Olsen/S Maple St
276,39.789418,-86.328391,Pine Meadow Dr
160,39.850890,-86.391610,E 56th St
185,39.817666,-86.373031,Brunes Blvd
216,39.704913,-86.435752,Clay Creek Ln
362,39.704042,-86.401293,/N East St
160,39.793752,-86.340091,Sioux Dr/Waterbar Dr
185,39.803942,-86.401002,Park Ln
216,39.697951,-86.422065,Trenton Blvd
246,39.768299,-86.353342,Avon Strand
276,39.824938,-86.405039,E Hufford Rd
305,39.779951,-86.326402,N Raceway Rd
216,39.762832,-86.522758,North St/N Indiana St
276,39.765939,-86.395548,Avondale Dr/Avon Pkwy
185,39.646552,-86.335737,Plummer Rd/S Co Rd 1050 E
390,39.740729,-86.399774,W Jessup Rd
185,39.748769,-86.356090,E Co Rd 100 S
943,39.844224,-86.397544,N Green St
362,39.767433,-86.355474,Avon Village Pkwy
160,39.817157,-86.394768,Wyndham Ln
362,39.824782,-86.328091,Muddy River Rd/Mossy Bank Rd
216,39.690022,-86.356062,Stanley Rd/Perry Rd
305,39.699230,-86.401184,W South St/S Center St
160,39.756031,-86.524969,S Jefferson St
305,39.860411,-86.450851,Morse Cir
185,39.768292,-86.523894,N Washington St
362,39.836824,-86.385985,Maple Ct
185,39.833965,-86.392771,Jackson St/Maplebrook Dr
216,39.686234,-86.428638,Nicodemus Dr/Jutland Dr
362,39.853769,-86.390237,Grant St
185,39.760806,-86.462805,Danbury Ct
246,39.708840,-86.428267,Bartram Ln/Fieldhurst Ln
362,39.851722,-86.420707,W Northfield Dr/N Co Rd 600 E/E Main St
246,39.833428,-86.382385,Hornaday Rd/Logan St
160,39.704081,-86.442617,Liberty Meadows Rd/Tattersall Dr
305,39.706827,-86.354657,Metropolis Pkwy/Perry Rd
160,39.751704,-86.429447,Bramhall Ct/Cheltenham Way/Royal Troon Way
418,39.860496,-86.344500,Butler Dr/Homestead Dr
216,39.790477,-86.369377,Oconner Ct
216,39.836107,-86.364266,Petagree Ln
246,39.743679,-86.326618,Sky Lark Blvd/Raceway Rd/S Raceway Rd
276,39.866479,-86.469270,Meridian Ct
185,39.736543,-86.406749,Berrywood Dr
246,39.850928,-86.390287,E 56th St/Grant St
246,39.760910,-86.414261,Indianapolis State Rd
216,39.649705,-86.403791,Co Rd 675 E/I- 70
499,39.842901,-86.396379,N Adams St/E Main St/S Adams St
216,39.750220,-86.333092,Kathy Ln/Bradley Dr
246,39.754139,-86.341568,Blue Sky Dr/New Moon St
246,39.698628,-86.375406,Beech Cir/Elm Dr
499,39.699502,-86.424363,/Concord Rd
1200,39.857271,-86.390023,E Northfield Dr
334,39.764957,-86.385180,Cobblesprings Dr/Red Sunset Way
472,39.699913,-86.421614,Concord Rd/Wolcott Dr
160,39.757930,-86.351122,Broadoak Dr
246,39.711993,-86.390091,/N Carr Rd
246,39.749154,-86.391380,Weeping Way Ln/Sugar Pine Ct
185,39.852284,-86.452686,Woodview Dr
418,39.762378,-86.411351,Rockville Rd
160,39.780074,-86.338024,/5th St
418,39.668607,-86.373827,Gateway Dr
185,39.860508,-86.458057,E Hwy US 136/Brooks Way
216,39.862878,-86.464509,E Main St
334,39.795998,-86.336588,Affirmed Ct
185,39.689693,-86.525115,Parker St/W Michigan St
160,39.721782,-86.335881,6 Points Rd
246,39.882115,-86.390946,Highland Springs Dr/State Rd 267
246,39.772194,-86.362631,N Co Rd 900 E
185,39.748756,-86.356804,E Co Rd 100 S
216,39.761859,-86.470489,E Main St
216,39.678338,-86.385840,Rachel Dr/Ramsey Ln
160,39.772495,-86.498606,Stephanie Ct
160,39.752402,-86.343358,Sun Ridge Blvd/Sunmark Ln
216,39.781524,-86.331128,Notting Hill Dr/Cobblestone Dr
246,39.682490,-86.419080,Kenderdine Ct
216,39.763813,-86.375695,Crestview Cir/Nicole Blvd
185,39.646436,-86.412080,I- 70
185,39.709621,-86.432317,Oakbrook Dr
276,39.707104,-86.407905,Lincoln St
185,39.838336,-86.411720,Timber Ridge Trce/Green Hills Dr
160,39.758619,-86.454366,Ford Rd/Victoria Ln
185,39.731959,-86.412479,Fieldstream Dr/White Alder Ct/Center Rd
185,39.718242,-86.386196,Pin Oak Dr/White Oak Dr
160,39.708558,-86.403012,W North St/E North St/N Vine St
160,39.686785,-86.378995,Passage Way
160,39.826823,-86.342775,Varner Dr/Norman Rd
216,39.820059,-86.347319,Winchester Dr/Kirsch Dr
185,39.860753,-86.644972,N Nebraska St/Short St
276,39.749242,-86.394406,Thornmill Ct/Millbrook Dr
216,39.656527,-86.377250,Dogwood Ct/Timberwood Ct
160,39.881265,-86.384534,Highland Springs Dr/Fairway Dr
246,39.702692,-86.393616,E Buchanan St/St Luke Dr
276,39.879758,-86.454545,I- 74
160,39.850374,-86.441442,Kingsbury Dr/Essex Dr
305,39.778514,-86.335752,E Co Rd 100 N
216,39.692080,-86.429704,Acadia Ct/Mecklenburg Dr
390,39.852562,-86.379297,Windhaven Cir
160,39.772758,-86.337581,Watkins Dr
160,39.777078,-86.410765,E Co Rd 100 N/Co Rd 91 N
276,39.749309,-86.399537,State Rd 267
526,39.677173,-86.371232,Quaker Blvd/State Rd 267
305,39.753675,-86.402101,Merritt Ridge Way
445,39.736410,-86.329406,Emery Dr
160,39.858421,-86.639214,State Rd 236
160,39.683424,-86.418605,Palomino Blvd
390,39.767967,-86.393748,/Glendale Dr
276,39.698872,-86.414530,W Main St/Andrews Blvd
160,39.885836,-86.394892,Deborah Ct/Woodland Dr
216,39.740536,-86.376794,Oakley Ln/Rosewood Dr
216,39.886121,-86.541335,N State St/Brumfield St
445,39.882327,-86.387076,Juniper Cir
305,39.758505,-86.441741,475 E
552,39.776012,-86.350009,Stonewall Ln
276,39.754194,-86.378960,Commons Blvd/W Edge Trl
185,39.729717,-86.370367,/Liatris Dr
160,39.774462,-86.499297,Karyl Anne Ct/Virginia Dr
185,39.761484,-86.392943,Bus Center Dr
246,39.806014,-86.373766,Edenderry Blvd
216,39.885833,-86.396453,Woodland Dr/Finchum Dr
160,39.820316,-86.364933,Castle Hill Dr
246,39.706144,-86.438082,Fieldstone Ln/Newberry Rd
185,39.869421,-86.415279,Golden Oak
445,39.719369,-86.353409,E Main St
334,39.712683,-86.379723,Linden Ln/Beechwood Ct
276,39.769969,-86.338408,Stillwell Ct
160,39.806746,-86.398306,E Co Rd 300 N
216,39.750529,-86.340406,Sunvista Dr
185,39.764342,-86.423801,/N Co Rd 571 E
216,39.728617,-86.400378,Burgandy Way/Mahogany Ct
276,39.703423,-86.391945,E Buchanan St/Hobbs St
185,39.844609,-86.395660,N Adams St
160,39.812237,-86.406674,Ruby Dr
160,39.752255,-86.445169,Bevington Ln/Park Stone Ln
160,39.787993,-86.561790,/N Co Rd 200 W
246,39.771078,-86.497656,Leatherwood Dr/Harvest Ct/Millet Ct
160,39.701995,-86.338727,Columbia Rd
276,39.832473,-86.368478,E Main St
160,39.856769,-86.448175,E Main St/Brookridge Dr
276,39.671996,-86.385852,Quail Ridge W/Quail Ridge N
216,39.748038,-86.402197,Price Rd/E Co Rd 100 S
185,39.757101,-86.481110,Rockville Rd
160,39.714160,-86.433889,Rockingham Way
658,39.715763,-86.362569,E Main St/Campbell St
160,39.910611,-86.326218,Fawn Dr
160,39.723667,-86.409165,Center Rd
276,39.748373,-86.378746,E Co Rd 100 S
684,39.762518,-86.406151,Queensway Dr/Rockville Rd
216,39.774479,-86.350660,Centennial Ct
185,39.766694,-86.415101,Overlook Ct
334,39.778517,-86.373253,Westcliffe Dr/Kinross Dr
160,39.760815,-86.686694,/Ernie Pyle Memorial Hwy
334,39.702562,-86.371668,/Quaker Blvd
246,39.758984,-86.527384,W Broadway St/S Kentucky St
216,39.776983,-86.541905,S State Rd 39
216,39.694949,-86.391948,Garden Pl
305,39.698991,-86.425829,Washington Blvd/Payne Blvd
334,39.766790,-86.336341,N Co Rd 1050 E
160,39.786047,-86.421508,Aho Dr
246,39.674487,-86.403862,E Co Rd 600 S
390,39.768142,-86.384939,Cobblesprings Dr/Cobblesprings Ct
185,39.849340,-86.437106,Deer Hollow Ct
246,39.769687,-86.374614,Bayshore Ln/Austin Dr
246,39.813113,-86.388832,Odell St/Tracy Ln
160,39.864770,-86.445855,Freedom Dr/Jefferson Park Dr
390,39.682896,-86.326576,Country Line Rd
160,39.765892,-86.414211,N Co Rd 625 E
216,39.723638,-86.372569,/Liatris Dr
160,39.824119,-86.457452,N Co Rd 400 E/Co Rd 425 N
334,39.851459,-86.356156,E Co Rd 600 N/Ronald Reagan Pkwy
160,39.765122,-86.438252,N Co Rd 500 E
216,39.865594,-86.414506,I- 74
276,39.862151,-86.383527,Audubon Dr/Chestnut Ln
185,39.675595,-86.486118,Church St/Lafayette St
246,39.748984,-86.341565,E Co Rd 100 S/Wexford Dr
305,39.862810,-86.389772,Whittington Dr
160,39.675330,-86.388203,Oak Hill West Dr/Marcy Ct
445,39.760481,-86.532960,W Main St/Urban St
160,39.881877,-86.458730,/N Co Rd 400 E
185,39.675841,-86.493737,/Old National Rd
526,39.859709,-86.392493,State Rd 267/I- 74
160,39.779240,-86.365020,Ashley Dr
160,39.784193,-86.398334,Concordia Dr/Sandalwood Dr
185,39.772399,-86.513371,Abbotsbury Dr/Greenstone Dr/Greenstone Ct
418,39.677902,-86.406833,Glen Haven Blvd
390,39.674580,-86.390039,E Co Rd 600 S/E Hadley Rd
418,39.753260,-86.328371,Lodge Dr/Lodge Ct
362,39.749720,-86.326670,S Raceway Rd
216,39.706485,-86.438703,Newberry Rd
445,39.865558,-86.390285,/Access Dr/E Co Rd 700 N
216,39.722066,-86.389469,Jefferson Dr/Williamsburg Dr
246,39.825445,-86.385609,Oakwood Ct/Brownswood Dr
216,39.716274,-86.419032,Vestal Rd/Gibbs Rd
160,39.854995,-86.373231,Wild Ridge Blvd/Harvest Lake Dr
276,39.683823,-86.389912,Holly Ct/S Center St
305,39.704423,-86.417595,Claymont Blvd/Redcliff South Ln/Radcliff North Ln
160,39.893705,-86.537260,N Co Rd 75 W/Co Rd 75 W
185,39.813546,-86.381860,Hornaday Rd
216,39.816816,-86.400907,S Green
499,39.709978,-86.364988,Country Way/Summer Way
216,39.667820,-86.384765,Quail Ridge W/Andrews Pass/Quail Ridge S
499,39.703421,-86.400938,E Main St/S East St
160,39.868197,-86.386081,Johnson Ct
160,39.774345,-86.403682,Woodridge Ct
160,39.724573,-86.342342,E Main St
216,39.874452,-86.402659,Windjammer Ct/Windflower Ct
305,39.705750,-86.413889,Sundown Creek/Sundown Cir
445,39.769338,-86.355246,Avon Village Pkwy
216,39.803418,-86.403356,Park Ln
185,39.846917,-86.408453,E Main St
276,39.756716,-86.547178,Ripplewood Dr
276,39.735923,-86.410433,Timbermill Ct
160,39.784841,-86.371119,Cyprus Hill Passing/Red Dunes Run
216,39.799732,-86.343634,Duck Ln/Burnt Oak St
160,39.871442,-86.410349,Tradewind/Northwind
334,39.777440,-86.366217,Charlotte Ct
185,39.711938,-86.428885,Discovery Dr/Chalice Ct
390,39.641617,-86.326359,Raceway Rd/S Raceway Rd
334,39.770278,-86.342259,Grant Ct/Stillwell Dr
160,39.700232,-86.385218,Denver Dr/Lawndale Dr
160,39.830883,-86.396075,Picadilly Rd/S Jefferson St
160,39.722197,-86.361393,Ctyrd.900/Cty Rd.900
552,39.698446,-86.423879,Stillwater Dr/Attucks Dr
276,39.772659,-86.411170,Horatio Dr/Juliet Dr
362,39.862097,-86.387429,Chestnut Ln
865,39.643721,-86.330771,Windfall Ln
160,39.810627,-86.383169,Baltimore and Ohio Walkway
334,39.856596,-86.338114,Hickory Hill Dr/Kings Gap Way
390,39.682823,-86.326595,Country Line Rd
276,39.709333,-86.390064,/N Carr Rd
305,39.833775,-86.399152,E Pamela Pkwy/Sunnybrook Dr
160,39.887134,-86.543393,3rd St/Cherry St
185,39.870109,-86.390332,Arbor Springs Dr/Bradford Ct
216,39.719892,-86.361372,Smith Rd
185,39.760658,-86.650957,S State Rd 75/Ernie Pyle Memorial Hwy
418,39.728289,-86.358932,Woodmont Ct/Shadowbrook Dr
185,39.890581,-86.541486,Lebanon St/Levi Dr
160,39.834359,-86.505464,E Co Rd 500 N/N Co Rd 100 E
246,39.686891,-86.389904,Springcrest St/S Center St
246,39.796125,-86.345048,Finchl Ly Dr/Griffin Ln
160,39.635964,-86.634524,Oklahoma Ave
334,39.853360,-86.411874,Fountain Ct/Fountain Dr
390,39.692573,-86.382517,Sabrina Cir
185,39.783393,-86.330876,Linden Way
160,39.772313,-86.496146,Polley Dr
216,39.707441,-86.437136,Fieldstone Ln/Bayview Ln
160,39.710334,-86.418406,Willow Ridge Ct
216,39.752800,-86.378024,Treeview Cir
390,39.830544,-86.327460,I- 74/N Raceway Rd
499,39.763965,-86.383278,Avon Crossing Dr/Merchant Dr
334,39.751557,-86.339435,Aerostar Ln/Areostar Ct/Morning Star Ct
160,39.762322,-86.535225,Spring St
390,39.697829,-86.386329,Dallas Dr/Kentucky Ave
276,39.782687,-86.374868,Falkirk Dr
305,39.761676,-86.526242,N Cross St/W Clinton St
185,39.850743,-86.449075,McCullah Dr
305,39.863218,-86.453139,Lockerbie Ln
185,39.777898,-86.375482,E Co Rd 100 N
185,39.682611,-86.389906,Parkside Ct N/S Center St
246,39.727381,-86.399536,Hidden Valley Dr/State Rd 267
472,39.762034,-86.410996,Capitol Dr/Capitol Ln
1252,39.780500,-86.339905,West Dr
684,39.713781,-86.367189,/E Main St
445,39.769141,-86.336916,Cornith Way/Ronald Reagan Pkwy
216,39.656787,-86.392972,S Co Rd 725 E/I- 70
185,39.691131,-86.436803,Old National Rd/
216,39.689002,-86.377255,Providence Pass/Patriot Pl
246,39.634073,-86.328904,Story Dr/Walnut Grove
185,39.851848,-86.331105,Eagle Village Dr
334,39.779299,-86.339883,West Dr
185,39.760594,-86.634804,S Co Rd 600 W/Ernie Pyle Memorial Hwy
334,39.851776,-86.346383,Big Stone Dr/Noble Dr
362,39.883255,-86.388189,Estate Dr/Douglas Hill Dr/Barberry Ct
276,39.699031,-86.425942,Payne Blvd
185,39.761922,-86.464558,Prairie View Trl/E Main St
185,39.691016,-86.429677,Mecklenburg Dr/Tupeolo Ct
305,39.735603,-86.331759,Timothy Ln/Thornbro Dr
305,39.748065,-86.399534,E Co Rd 100 S/State Rd 267
216,39.734362,-86.332314,E Co Rd 200 S
305,39.705890,-86.364081,Central Pk Dr S
216,39.749398,-86.385591,White Bark Ct
160,39.765927,-86.509184,Walnut Dr
216,39.736596,-86.382788,Wooden Shoe Cir
276,39.778395,-86.367727,Spanish Lake Dr
246,39.674398,-86.409414,E Co Rd 600 S
216,39.666656,-86.560152,S Co Rd 200 W/W Co Rd 650 S
305,39.773800,-86.492932,Viceroy Ct
216,39.722501,-86.345441,/E Main St
305,39.784261,-86.332514,Sumter Ct/Powder Horn Xing
185,39.872022,-86.462744,E Wall St/Karen Dr
185,39.873492,-86.325987,E Co Rd 750 N/N Raceway Rd
276,39.730635,-86.391528,Hidden Valley Dr/Woodland Trce
246,39.770338,-86.360210,Angelina Way/Dylan Dr
160,39.858237,-86.434320,Walnut Way Ct
418,39.774325,-86.343564,Shiloh Cir
246,39.771563,-86.362626,N Co Rd 900 E/Dylan Dr
362,39.733806,-86.406507,Wayfield Dr
185,39.760193,-86.377310,Kingston St/Dover St
305,39.661228,-86.386681,S Center St/I- 70
160,39.687668,-86.430455,Cabrillo Dr
160,39.753462,-86.521419,Tennessee St/S Tennessee St/Blake St
160,39.796429,-86.404556,Linden Woods Dr/Misty Creek Dr
605,39.750229,-86.385554,Ponderosa Ct/Austrian Way
579,39.740921,-86.386835,E Jessup Rd
246,39.858623,-86.341350,Yosemite Ln
216,39.890039,-86.539698,Huber Dr
160,39.919153,-86.326342,Thoroughbred Blvd
185,39.742852,-86.394834,Bristol Pl/Governors Row
362,39.750770,-86.326676,/S Raceway Rd
390,39.740655,-86.399552,State Rd 267
362,39.748806,-86.354039,E Co Rd 100 S
216,39.677059,-86.389093,Bobby Ct
305,39.750604,-86.381188,S Dan Jones Rd
185,39.703285,-86.425231,Callaway St
160,39.689231,-86.347764,/Whitaker Rd
185,39.729414,-86.369697,/Foxtail Dr/Liatris Dr
276,39.831589,-86.365961,E Main St
276,39.782033,-86.367694,Chestnut River Xing/Golden Falls Cir/Post Cliff Rd
305,39.636594,-86.380473,Hickory Hill Trl
160,39.728813,-86.412815,Scarlet Oak Dr/Yellow Birch Ct
185,39.790367,-86.385131,Charles Dr
362,39.677896,-86.407916,Gadsen Dr
246,39.703946,-86.421085,Claymont Blvd
246,39.719198,-86.365974,Township Line Rd
160,39.699029,-86.426333,Payne Blvd/Revere Ln
390,39.753251,-86.405810,Lake Forest Dr/Lake Shore Dr
185,39.825784,-86.378344,Woodstock Dr/Robinwood Dr
185,39.720510,-86.336876,S Ronald Reagan Pkwy
185,39.702298,-86.422057,Kensington Way N/Kensington Blvd
246,39.851008,-86.386912,N Odell St/E 56th St
160,39.856798,-86.376320,Spring Lake Dr
185,39.875317,-86.402667,Windflower Ct
445,39.759866,-86.523891,W Marion St/E Marion St/S Washington St
160,39.883288,-86.383255,Heather Ct
276,39.795024,-86.386166,Mossy Creek/Rock Crk
334,39.744522,-86.396744,Cambridge Way/Bolton Pl
185,39.772668,-86.409853,Claudius Dr/Juliet Dr
276,39.872210,-86.430247,N Co Rd 550 E/E Co Rd 750 N
160,39.754814,-86.537883,Mackey Rd/Sunset Dr
160,39.704253,-86.390034,E Buchanan St/S Carr Rd
160,39.836305,-86.327575,Raceway Rd
526,39.708543,-86.430742,Reston Dr/Saratoga Pkwy
160,39.800475,-86.334056,Baltimore and Ohio Walkway
305,39.830441,-86.358381,Crawfordsville Rd
185,39.726562,-86.396788,Lombardi Dr/Hawthorne Dr
526,39.762863,-86.398134,Rockville Rd
334,39.769114,-86.500734,Hickory Ct
216,39.846057,-86.410206,Elizabeth Ln/Mardale Dr
185,39.707160,-86.394794,Spruce Ct/Spring Dr/Spruce St
305,39.879044,-86.537090,W Main St
276,39.859931,-86.384746,Turnbury Ln/Kingston Cir
160,39.745911,-86.441877,Stonehenge Cir
418,39.779423,-86.330989,Cambridge Rd
246,39.816287,-86.400900,S Green
185,39.713475,-86.399505,State Rd 267
305,39.757524,-86.506667,US Hwy 36/E Main St
160,39.774814,-86.363476,Carolina Way/Carolina Cir/Darlington Dr
246,39.855281,-86.346414,Big Stone Dr
160,39.674457,-86.399118,Sugar Grove Rd/E Co Rd 600 S
334,39.865122,-86.386091,Cabot Cir/Auburn Dr
1563,39.674935,-86.371084,State Rd 267/E Hadley Rd
246,39.855774,-86.346569,Big Stone Dr/Eastern Range Rd
246,39.863852,-86.377079,Wild Ridge Blvd/Highland Lake Way
246,39.889932,-86.539249,N State St/S State Rd 39
362,39.821302,-86.374134,Sagemeadow Dr/Mayapple Dr
276,39.749627,-86.341465,Morning Sun Ct
185,39.718916,-86.388602,E Co Rd 300 S/Jefferson Dr
160,39.757785,-86.455328,Rockville Rd
246,39.797981,-86.337901,Secretariat Dr/Majestic Prince Dr
160,39.747778,-86.424804,Ridge Hill Way/E Co Rd 100 S
305,39.763236,-86.361858,Rockville Rd/S Co Rd 900 E
160,39.727839,-86.391507,Woodland Trce/Hawthorne Dr
160,39.768200,-86.447768,N Co Rd 450 E
160,39.746343,-86.376840,Brookway Dr/Creek Way
216,39.851092,-86.343028,Magnificent Ln/Graceful Landing Dr
334,39.821521,-86.424738,Ridgeland Dr/N Co Rd 575 E
418,39.760719,-86.381385,S Co Rd 800 E
362,39.681508,-86.338515,Bucbas Rd/Co Rd 550 S
276,39.774691,-86.391959,Plantation Ln/Raintree Dr/Harvest Ridge Cir/Harvest Ridge Dr
160,39.799618,-86.338917,Oxford Dr/Payton St
362,39.703993,-86.419289,Claymont Blvd/Redcliff South Ln
445,39.733732,-86.403546,Shadowridge Run
160,39.879485,-86.390862,Elm Ave/Sherry Ln
276,39.738768,-86.411313,Woodhaven Ct/Bridgewater Dr
445,39.774464,-86.346472,Greene Ct/Ellsworth Ln
472,39.779946,-86.329671,Coppermill Ln/Coppermill Cir
390,39.760634,-86.463871,Prairie View Trl
968,39.763554,-86.348249,/Rockville Rd
305,39.613453,-86.479726,I- 70
216,39.769465,-86.358486,Huron Ter
160,39.689684,-86.520796,Michigan St/Ohio St
246,39.689604,-86.388864,Ridgewood Ct/Stanley Rd
185,39.787120,-86.550543,State Rd 236
246,39.729875,-86.358068,Westmere Dr/Summerfield Dr
160,39.740343,-86.372500,Northern Dr/Argyle Dr
362,39.773647,-86.394486,Hohlier Ln
160,39.828094,-86.433150,Crescent Ridge Dr/E Co Rd 450 N
160,39.730449,-86.405230,Avalon Blvd
305,39.867273,-86.432113,Hollaway Blvd
362,39.682319,-86.335985,I- 70
246,39.699357,-86.463386,Cross St/Danville St/Biddle St
246,39.817617,-86.386827,Overland Way
216,39.691453,-86.386595,Gary Dr/Kirkwood Dr
216,39.809338,-86.377022,Baltimore and Ohio Walkway
1278,39.763648,-86.350627,/Rockville Rd
160,39.791849,-86.331565,Torulosa Ct
552,39.765922,-86.382133,Thornberry Ct
418,39.769025,-86.355225,Creeks Edge/Avon Village Pkwy
160,39.830810,-86.407411,Maxine Dr
216,39.718251,-86.387199,Liberty Trl/White Oak Dr
305,39.693625,-86.374913,Pinewood Ct
185,39.748961,-86.345190,Flying Sun Dr/E Co Rd 100 S
276,39.832392,-86.381555,Ironwood Ct
185,39.772516,-86.497361,Robertson Ct
160,39.705975,-86.375827,Michael Dr/Stevens Dr
276,39.764924,-86.395540,Maple Dr/Avon Pkwy
246,39.700993,-86.423932,Taunton Ct
160,39.659361,-86.669474,W Co Rd 700 S
418,39.831137,-86.363176,N Co Rd 900 E
246,39.768661,-86.415805,Creekside Ct/Sycamore Ridge Ct
160,39.867690,-86.543404,N State St/
246,39.796367,-86.327473,Riva Ridge Ct/Citation Dr
185,39.875461,-86.562316,Co Rd 200 W/W Co Rd 775 N
185,39.687181,-86.374082,Providence Pass/American Ave
445,39.851728,-86.378265,/Windhaven Cir
276,39.863405,-86.453853,Broadmoor Bend/Lockerbie Ln
160,39.826698,-86.405878,Locust Ln/Eastside Dr
216,39.807113,-86.373633,Edenderry Blvd
246,39.781159,-86.370392,Scarlet Quarry Cir/Red Dunes Run
334,39.842113,-86.393612,S School St/E Main St
762,39.861884,-86.395468,/Maplehurst Dr
390,39.831983,-86.383213,Country Walk Ct
362,39.697700,-86.375399,Beech Dr S/Elm Dr
160,39.828175,-86.433152,Crescent Ridge Dr/Crescent Ridge
160,39.689003,-86.614498,W Main St/N Vine St
684,39.670241,-86.366307,Manchester Dr
276,39.660406,-86.387844,I- 70
216,39.687556,-86.532471,W Kentucky St/W Co Rd 500 S/W Michigan St
276,39.845244,-86.400039,W Vermont St/Seumin St
216,39.689436,-86.613265,Walnut St
472,39.858351,-86.385260,I- 74
246,39.688369,-86.333116,/Ronald Reagan Pkwy
160,39.725309,-86.386823,Liberty Trl
246,39.672926,-86.376790,Stonecreek Dr
185,39.717256,-86.366161,Shady Ln/Maple Ln
160,39.689596,-86.669916,Hadley St/Cross St/Milton St
305,39.869574,-86.409205,Windview/Southwind
362,39.783529,-86.375394,Locke Dr
160,39.692457,-86.532453,Melvile Ln
276,39.769018,-86.401681,Princess Ln/Royal Ln
246,39.820979,-86.347324,Hines Dr/Kirsch Dr
185,39.743866,-86.394841,Bristol Pl
216,39.869374,-86.392281,State Rd 267
185,39.779742,-86.371446,Ferguson Cir
579,39.852394,-86.392692,Motif Blvd
160,39.866005,-86.471950,Osborne Ave
216,39.712522,-86.391103,Hanley St
305,39.712234,-86.434033,Boulder Ct
185,39.825386,-86.392259,Amanda Ct
160,39.774205,-86.488761,Windsor Ln
276,39.826751,-86.367358,Quinn Creek Dr/Brookview Dr
216,39.799420,-86.400533,S Green
216,39.702917,-86.415680,Andrews Blvd
246,39.665545,-86.377435,I- 70
445,39.738829,-86.327414,Howell Dr
418,39.831300,-86.381565,Ironwood West Dr/Ironwood Dr
