Estimated daily crossings,Latitude,Longitude,Name
246,29.013310,-80.914933,5th St
160,29.324530,-81.101725,Indianhead Dr/Cypress Park Ct
276,29.012732,-81.318114,Oakmont Ct
185,28.945010,-81.270966,Massachusetts Ave
160,29.277661,-81.059337,Palm Pl/S Yonge St
418,29.048243,-81.303387,E Parkdale Ave
605,29.172229,-81.083866,/I-95
305,29.204424,-81.018726,Allen Ln
276,29.125696,-81.030062,Willow Run Blvd/Tracy Dr
499,28.911874,-81.271883,/I- 4
418,29.106849,-80.993395,Taylor Rd/Spruce Creek Rd
736,29.213128,-81.100604,/I- 95
160,28.963273,-80.909045,Queen Palm Dr
216,29.109654,-80.947023,S Peninsula Dr/Sundunes Cir
499,29.280408,-81.034269,Rockefeller Dr/S Atlantic Ave
185,28.874316,-80.840339,River Dr
499,29.144180,-80.988651,Voss Pl/Louisville St
246,29.019970,-80.944863,Newcomb St/Routh Ave
160,29.003138,-81.308992,/Chipola Dr
160,29.057396,-81.300409,Old Daytona Rd
445,29.215413,-81.044611,North St/Ranney Ave
160,29.157863,-81.060727,Palm Sparrow Ct
305,29.269063,-81.146241,Tropic Lake Way
579,28.919166,-81.269013,I- 4
2088,29.231078,-81.011561,N Grandview Ave//Ora St
185,29.054522,-81.253314,Iris Rd/5th Ave
305,29.051610,-81.303431,E Palm St
216,29.029020,-80.928309,N Dixie Fwy/N Orange St
418,29.232503,-81.050572,Lakewood Dr
160,29.021449,-80.937385,Oak St
185,28.862080,-81.162256,Prospect Hill Rd/N State Rd 415
185,29.127380,-81.356382,Seminole Ave/Ponce Deleon Blvd
216,29.143973,-80.999508,Ashley Cir
185,29.217488,-81.108787,Lpga Blvd
1511,29.218612,-81.029823,Fairview Ave
246,29.260372,-81.098150,Hand Ave/Spring Meadows Dr
246,29.050823,-80.905470,Beachway Ave/N Peninsula Ave
185,29.146300,-80.991085,Lafayette St/Charles St
305,29.250982,-81.058129,Flomich St/Selma Ave
160,29.140109,-81.027403,Stillwood Ct
390,29.245639,-81.041566,Ridgewood Ave
362,29.029959,-81.295174,N Garfield Ave/E Rich Ave
160,28.969533,-81.329911,Benham Ave
216,28.897637,-81.166063,Lefils Ln/Howland Blvd
276,29.037520,-80.947242,Trap Cir/Stymie Ln
362,29.301287,-81.050905,Atwood Ln/N Halifax Dr/Druid Cir
160,29.273155,-81.142204,Forest Quest/Hamlet Trce
362,29.198676,-81.014947,S Palmetto Ave
246,29.188240,-81.037227,Sterling Pl/Terrace Ave
246,29.146673,-81.036476,Richel Dr/Nantucket Island Dr
246,29.264251,-81.048670,Cordova Ave
526,29.161098,-80.975980,Carolyn Ter
1123,29.005729,-80.915081,9th St/Live Oak St
472,29.115068,-81.003866,Bramble Bush Cir W/Bramble Bush Cir E/Tall Pine Dr
362,29.012645,-80.994591,State Rd 44/Williamson Blvd
160,29.100407,-81.046204,Big Crane Loop/Crane Point Dr
865,29.216272,-81.023419,Dr Mary McLeod Bethune Blvd/N Palmetto Ave
305,29.112550,-81.061746,Cove Point Rd/Palm Frond Ln
216,29.100822,-81.031308,Woodpoint Ter/Woodmar Dr
160,29.119335,-80.976258,Kiep Dr
160,28.926730,-81.179119,Puerto Rico Dr
160,28.991611,-81.306736,Deerfoot Rd/S Clara Ave
246,28.976848,-80.900947,Las Palmas Dr/W Marion Ave
418,29.025021,-80.939853,Mary Ave
305,29.147542,-80.968190,Cardinal Blvd
216,29.033555,-80.912313,Desoto Dr
710,29.201100,-81.042581,S Frederick Ave/Magnolia Ave
160,28.984561,-81.283743,Paradise Oaks Ln/Orange Camp Rd
216,28.908191,-81.222410,Horseshoe Ter/Alameda Dr
160,28.965029,-81.317521,14th St/Broadway Ave
1433,29.191948,-80.990933,S Atlantic Ave/Minerva Rd
246,29.259199,-81.128478,Willow Bend Ln/Hollow Branch Xing
160,29.221919,-81.464267,W Steadman Rd/S Volusia Ave
276,29.149877,-81.017177,S Nova Rd/Walton Blvd
334,28.919217,-81.246111,Greenview Dr/Sullivan St
362,29.012203,-81.302859,S Woodland Blvd
185,29.047036,-81.329541,E Silver Hammock
305,29.004490,-80.877119,Nassau Ct/Green Turtle Way
160,28.855598,-80.851146,N Putnam Grove Rd
246,28.962120,-81.188793,Cornell Ter/Dion Ct
994,29.036359,-81.299538,Bert Fish Dr/N Amelia Ave
185,29.028007,-81.312787,S Julia Ave/W New York Ave
710,29.039277,-80.902795,Florida Ave/N Peninsula Ave
185,28.922106,-81.203924,Montecito Ave/Little Farms Ct
216,28.938195,-81.185170,Sweet Springs St/E Juliet Dr
276,29.277553,-81.090351,Misners Trl/W Granada Blvd
499,29.225716,-81.044833,Jeffery Ave
160,29.153852,-80.999364,Bristol Ln/Windle Ln
246,29.034542,-81.318201,W Arizona Ave/N High St
216,29.026320,-81.292993,E Howry Ave/Kentucy Ave
276,29.264726,-81.034302,Georgetown Dr/N Peninsula Dr
216,29.239084,-81.256393,State Hwy 40
305,29.199205,-81.028615,Loomis Ave
185,28.862690,-81.247797,Green Springs Rd
160,28.961040,-81.223684,McCracken Rd
246,28.981929,-81.296196,Walter Stevens Way/Tammie Sue Ln
216,29.039322,-81.286476,N McDonald Ave/E Pennsylvania Ave
185,29.109568,-81.044763,Villages of Royal Palm Blvd/Fan Palm Ct
362,28.998908,-81.304810,S State Rd 15A/W Taylor Rd/S Florida Ave
216,28.934075,-81.318511,Live Oak Ave/Adeline St
305,29.015932,-81.300906,S Alabama Ave
185,28.974636,-80.918064,14th St/Umbrella Tree Dr
526,29.062613,-81.304501,N Woodland Blvd
160,28.943280,-81.320633,W Blue Springs Ave/Lancaster Ave
160,29.022860,-81.279487,Winslow Ave/E Walts Ave
185,28.907815,-81.221275,E Akron Dr/Horseshoe Ter
185,29.239854,-81.036731,Avondale Ave/8th St
185,28.940273,-81.232625,Summit Hill Dr/Catalina Blvd
1329,29.213475,-81.028827,Walnut St/Dr Mary McLeod Bethune Blvd
362,29.207996,-81.053026,Dunn Ave
160,29.237300,-81.263574,State Hwy 40
185,29.020067,-80.943491,Tanner St/Carlson St
246,29.023891,-80.932369,Washington St/N Duss St
160,28.953211,-81.200821,Whitehorse St
216,28.998935,-81.322443,Oakey Ave/W Taylor Rd
246,29.177085,-81.011161,Violet St/Eastern Rd
216,28.895263,-81.216608,Swanson Dr/Stanton St
185,28.948499,-81.222291,Jollett Ct/Catalina Blvd
246,29.072889,-81.028766,Cypress Springs Pkwy/Sabal Creek Blvd/Airport Rd
216,29.271510,-81.083665,Scottsdale Dr/Forest Hills Blvd
246,29.011093,-80.925454,S Myrtle Ave/Cavedo St
246,29.133243,-81.020557,Highlands Dr/Tumbler Dr
499,29.222585,-81.040544,Mason Ave
185,29.115277,-80.997129,N Greenway Dr/Coconut Ct
216,29.314448,-81.071593,Carmel Ter
160,29.086046,-81.043208,Eagle Crest Dr/Taxiway Delta
552,28.943207,-81.310324,W Blue Springs Ave
160,29.124380,-81.035845,Craig Ct/Dexter Dr E
362,28.895929,-81.232344,Ramble Ct/Ramble Ave
246,29.028308,-81.271729,Crystal Ave/Talmadge Gardens Rd/Green Ln/E New York Ave
390,28.937693,-81.223302,Providence Blvd/Auburndale St
390,29.310380,-81.132221,N Tymber Creek Rd
246,29.174855,-81.001726,Big Tree Rd/S Palmetto Ave
216,28.941884,-81.287458,Westlake Dr/Iris Ct
216,28.935643,-81.237940,Rural Hall St/Tansboro Dr
160,28.893643,-81.353315,High Palm Ln/Raintree Dr
246,29.284310,-81.096111,Rio Pinar Trl/Crooked Tree Trl
160,28.968785,-80.929332,Ragis Rd/Tanner Cir
216,29.029738,-81.324248,N Spring Garden Ave/W Rich Ave
472,29.225046,-81.062324,6th St/Imperial Dr
246,29.251452,-81.068581,Palm Rd
185,29.274257,-81.060118,Railroad St/Division Ave
390,29.017311,-81.306629,W Winnemissett Ave/Alliance Ct
216,29.170759,-81.019435,Magnolia Ave/Boulder Dr
160,28.875993,-81.163800,Tabb Dr
185,28.916083,-81.245601,Ireland Dr/Trumbull St
160,28.884741,-81.304842,W 2nd St/Alicante Rd
216,29.100515,-81.310883,Bay Springs Trl/Eagle Pass Trl
216,29.174579,-81.020065,Violet St
185,29.155933,-81.011800,Country Manor Dr
185,29.123144,-80.990846,Royal Palm Cir/Windward Ct
160,29.277137,-81.075681,Kingsbridge Crossing Dr
305,28.924545,-81.256808,Elkcam Blvd/Sylvia Dr
216,29.035651,-81.332650,Brittle Fern Ave/River Fern Ln
185,28.987262,-80.901177,Hotel Ave/S Riverside Dr
216,28.869019,-81.237663,Wildberry Ln/Pine Song Dr
246,29.125048,-80.998056,Sleepy Hollow Dr/Horseman Dr
160,29.263155,-81.127420,Sandy Spring Rd/Creeksbridge Ct
390,29.217870,-81.059126,Berkshire Rd/Brentwood Dr
160,29.051074,-81.300045,Valencia Ct/N Amelia Ave
185,28.885041,-81.292772,Bonita Road Woodbound/Lake Ln
684,28.985506,-81.299602,S Woodland Blvd
736,29.009642,-80.880369,E 26th Ave
185,28.955994,-81.309331,W Lansdowne Ave
334,29.199154,-81.041560,S Frederick Ave/Australia Ave
246,29.007746,-80.967902,Lymestone Ct
605,28.984743,-81.248471,/I- 4/Orange Camp Rd
160,29.260718,-81.158325,Highwood Ridge Trl/Hunters Ridge Blvd/Laurel Ridge Break
185,29.227832,-81.042272,3rd St/Center St
631,29.206564,-81.036841,Adams St/Oak St
276,28.939471,-81.297353,E Ohio Ave/Joe St
418,28.924994,-81.298076,E Roberts St
334,29.027922,-81.322891,W New York Ave
276,29.125190,-81.038882,Dexter Dr N/Hidden Lake Dr
160,28.947906,-81.174512,E Slater Dr/Pigeon Cove St
185,29.120466,-80.977326,Dubois Ave
160,29.010255,-81.290619,S Boston Ave
276,28.918322,-81.175346,Tillery Dr/Montebello Ave
276,28.935722,-80.892840,Mango Tree Dr/36th St
472,29.202388,-81.015190,Cedar St/S Beach St
334,29.013394,-81.284738,Southridge Ln/Summit Ash Ct
390,29.261080,-81.046738,Cordova Ave
185,29.090902,-80.993044,Newton Rd/Spruce Creek Rd
160,28.890907,-81.324252,Rosemont Ct
246,29.010418,-81.304025,Becca Ln
418,28.907180,-81.177639,Jupiter Ave/Howland Blvd
160,29.094721,-81.047431,Taylor Rd/Forest Preserve Blvd
160,29.045439,-81.248217,8th Ave/E Orange Rd/Park Lake Dr
246,29.003613,-81.314452,Carver St
160,29.156544,-81.056770,Brown Pelican Dr/Sand Thrush Ct
185,28.961472,-81.290527,/N Leavitt Ave
631,29.223472,-81.011935,S Peninsula Dr/Harvey Ave
185,29.039665,-81.316270,W Hogle Ave/N Stone St
788,29.029654,-80.902707,E 2nd Ave/S Peninsula Ave
736,29.199124,-81.013527,Beverly Ct/S Beach St
160,29.118783,-80.978871,Barhydt Ave/Turton St
216,28.984702,-81.262250,Endicott Way/Orange Camp Rd
276,29.112662,-81.063515,Cove Point Rd/Oceanstone Dr
185,29.123534,-81.030856,Edna Dr
246,28.915002,-81.178232,Newmark Dr/Hillandale Ave
160,29.330077,-81.112070,Pine Creek Ct/Pine Creek Trl
160,28.927670,-81.177470,Ainsworth Ave/Chamberlain St
605,29.186045,-81.009571,Seminole Ave/S Ridgewood Ave
185,29.162191,-81.029046,Big Tree Rd
160,29.240931,-81.076511,Wright St
246,28.947078,-81.265032,Elm Village St
276,29.157882,-81.026379,Twin Oaks Dr
390,29.051929,-81.304368,Palmetto Ave
185,28.906617,-81.172306,Partridge St/Tubeck Ct
472,28.956833,-81.257070,Wb Sr 472 I-4 Eb on Ramp/I- 4
160,29.274099,-81.115747,Broadwater Dr/Airport Rd
185,29.072347,-81.342816,Woodland Ct
684,28.872280,-81.279648,Cr 4143 (Deltona Blvd)
160,29.024106,-80.942523,Jefferson St/West St
185,29.053916,-81.289720,N McDonald Ave
185,29.088447,-80.995067,Gladys St/Samara Rd
160,29.197183,-81.020440,Whitehall St
216,29.273187,-81.083805,Woodlands Cir
246,28.913003,-81.177264,Meredith Ave/Gatewood Dr
216,29.152810,-81.058751,Wood Ibis Ct
160,28.963216,-80.937307,Log Cabin Ln
334,29.083500,-81.323395,Ayesbury Cir/Rouen Dr
160,29.132629,-81.020534,Tumbler Dr/Herbert St
160,29.135266,-81.032308,Regency Dr/Windsor Dr
185,29.290567,-81.092806,S St Andrews Dr/
160,28.959578,-81.284925,E Wisconsin Ave
216,28.943119,-81.300067,Park Dr/W Blue Springs Ave
216,29.128395,-80.995367,Alder Dr
276,28.959780,-80.907514,22nd St/Queen Palm Dr
185,28.865911,-81.236432,Blythe Ave/Hartwood St
185,28.988284,-80.944913,Porto Blvd/Old Mission Rd
472,29.106792,-80.998850,Taylor Rd/Raintree Dr
160,28.946530,-81.210227,Hague Ct/Regent Dr
185,29.122756,-81.134469,Roosevelt Blvd
276,28.911842,-81.263473,N Apache Cir/W Apache Cir
185,29.076501,-81.076399,Tribble Dr
160,29.054513,-81.258060,Iris Rd/1st Ave
160,29.270854,-81.103693,Bramblewood Ln/Hidden Hills Dr
418,29.262228,-81.047137,Plz Grande
246,29.320535,-81.061457,Tropical Dr/Sunny Shore Dr
160,28.979201,-81.261375,S Lake Victoria Cir/Park Lake Dr
1252,29.225674,-81.011046,Oleander Ave S/N Oleander Ave/Main St
418,29.283842,-81.082677,Shadow Lakes Blvd/N Nova Rd
276,29.263250,-81.072890,Victoria Cir E/Victoria Cir W/Laurel Dr
160,29.005209,-80.881650,Sandpiper St/Saxon Dr/Sandpiper Ave
276,28.898104,-81.254834,Lily Ct
216,29.151098,-81.060958,Cormorant Cir
185,29.147112,-81.011713,Winchester Dr/Hudson Ln
276,29.009986,-81.311200,W Lisbon Pkwy/S Adelle Ave
160,28.864124,-80.849411,E Halifax Ave/Campton St
160,29.174567,-81.530121,Paradise Ln
246,29.257282,-81.026776,Morningside Ave/N Oleander Ave
160,29.032952,-81.321004,W Rehbehn St
160,28.940153,-81.234572,Eustace Ave/Catalina Blvd
160,28.956966,-81.243849,Wood Rose Way/Twinleaf Ave
216,29.085251,-80.997031,Renner Rd
276,29.276321,-81.058671,Fairview Ave/S Yonge St
246,29.026186,-80.943447,Celito Dr/Curlew Cir/Cedaredge Dr
216,28.912108,-81.217704,E Houston Dr/Monticello St
362,29.167320,-81.039065,Springwood Dr/Westwood Dr
276,28.933045,-81.238863,Vaughn Ave/Unionville Dr
216,29.242035,-81.076508,Strickland Range Rd
185,29.025366,-81.124446,/Pioneer Trl
276,28.909846,-81.256731,Tiffin Ave/Topaz Ter
160,28.969694,-81.304823,Spring Hollow Dr/W Minnesota Ave
185,28.945153,-81.322686,Arline St/Charles Ave
160,29.148661,-81.046012,Canvasback Cir/Pelican Bay Dr
160,28.989232,-80.869099,Doris Dr/Hiles Blvd
160,29.081610,-81.040058,Taxiway Foxtrot/E Taxiway Foxtrot
276,29.022655,-81.290807,S Boston Ave/E Walts Ave
160,29.272045,-81.098489,Deer Lake Cir/Big Buck Trl
445,29.328197,-81.058484,Easterly Dr/Azalea Dr
185,29.111481,-80.993367,Elda Ln/Spruce Creek Rd
160,28.909470,-81.168072,Tara St/Courtland Blvd
736,29.260214,-81.113039,St Georges Rd/Carolines Cove/Bermuda Estates Dr
160,29.286526,-81.113742,Cypress Point Ct
160,29.092206,-81.052103,Ward Lake Dr/Beth Ct
185,28.870767,-81.162175,N State Rd 415
216,29.310262,-81.050602,N Wedgewood Cir/Alden Dr
305,29.191305,-81.027642,Benecia Ave/Bellevue Ave
472,29.263375,-81.066846,Laurel Oaks Cir/Fleming Ave
499,29.019423,-81.297217,Hubbard Ave E
1381,29.205817,-81.033912,Volusia Ave
1097,29.225511,-81.011471,N Hollywood Ave/Main St
185,28.984625,-81.274573,Wyngate Dr/Orange Camp Rd
160,28.909148,-81.258877,Farley Ct
246,29.144391,-80.990136,Herbert St/Lafayette St
499,29.224028,-81.021959,Anita Ave/Bowman Ave
1046,29.289423,-81.038845,Bosarvey Dr/S Atlantic Ave
185,28.976455,-80.894911,Rhode Island St/S Riverside Dr
216,29.214891,-81.073925,N Clyde Morris Blvd/Bill France Blvd
160,29.051141,-80.960004,Turnbull Bay Rd
216,28.898320,-81.262358,Hartley Ln
334,29.219968,-81.066390,Audrey Dr/3rd St
334,29.246264,-81.072113,Jackson Ave/Derbyshire Rd
160,29.131079,-81.044151,New Town Ter
185,28.957692,-80.907596,23rd St/Royal Palm Dr
445,29.215895,-81.037528,Jefferson St
334,29.240836,-81.021511,N Halifax Ave/Lantana Ter
216,29.127606,-80.980680,Westridge Ave/Howes St
865,29.209858,-81.018129,Federal Ln/S Beach St
605,29.013543,-80.948374,State Rd 44/Fran Dr
305,29.020324,-81.316286,Hemingway Ct/Wright Ct
160,29.048816,-81.295815,N Garfield Ave/Oakridge Ave
813,29.004665,-80.914435,N Ridgewood Ave/S Dixie Fwy
185,29.024966,-81.126628,Pioneer Trl/State Rd 44
160,29.042827,-80.992671,Club House Blvd/Beach Fern Ct
418,29.193528,-81.014193,Shady Pl
185,29.191048,-81.020102,School St/Shady Pl
216,28.963228,-81.309747,Knolton Ave/W New York Ave
276,29.009992,-81.310148,S Thompson Ave/W Lisbon Pkwy
216,29.017504,-80.946496,Jungle Rd
185,29.016192,-80.915445,Commodore Dr
246,29.331892,-81.125679,Gowers St/N US Hwy 1
185,28.949460,-80.901969,/Pine Tree Dr
362,29.156074,-81.049435,White Heron Dr/Gull Dr S
246,29.218171,-81.067927,W Patrick Cir/Patrick Ct/Cedar Highlands Blvd
160,29.190021,-81.030744,Bellevue Ave/S Caroline St
943,29.245149,-81.019661,Waverly Dr/Driftwood Ave
246,29.018673,-80.992053,I- 95
305,29.274948,-81.040651,Riverside Dr/Ormond Shores Dr
334,29.214412,-81.041473,Bryant St/Gibson St
246,28.913325,-81.282903,Medical Center Dr
334,29.106898,-80.943848,Daggett Cove Dr
185,29.054737,-81.289735,N McDonald Ave
917,29.013345,-81.302934,S Woodland Blvd
185,28.902232,-81.166097,Lodge Ter/Swiss Ln
736,29.281124,-81.034625,Byron Ellinor Dr/S Atlantic Ave
216,29.240180,-81.084356,Cario Ct
472,29.208095,-81.060417,Health Blvd
185,29.130343,-80.980013,Katherine St
334,29.037922,-81.285087,Crescent Pkwy
418,28.919288,-81.188346,Duncan St/Jefferson Ave
185,29.228859,-81.056737,Vine St
160,29.063547,-81.277722,Old Daytona Rd/Skydive Dr
499,29.195119,-81.027266,South St
472,29.036731,-80.895805,Cedar Ave/S Atlantic Ave
185,29.100800,-80.993773,Brittany Ave/Westminster Dr
160,28.913961,-81.267114,Plumtree Dr/Taylorville St
216,28.888992,-81.181766,Hallow Dr/Humphrey Blvd
276,28.879781,-81.168776,Ft Smith Blvd/Staffordshire Ave/Fort Smith Blvd
160,28.874065,-81.317458,Forest Eagle Ct/Pleasant Hill Dr
160,29.089762,-80.989831,Newton Rd/Oakland Park Blvd
160,28.887774,-81.223751,Vivian Ct/S Village Dr/Village Dr S
216,29.047243,-81.304882,N Boulevard Ct
1511,29.217963,-81.026613,N Ridgewood Ave/Mullally St/Mulally St
185,28.930029,-81.303627,W Elm Dr
185,28.991576,-81.308493,Crystal Ridge Rd/Deerfoot Rd
185,29.167835,-81.097236,/Langston Dr
160,28.961421,-81.285425,Heart Pine Dr
160,28.896023,-81.209041,Leeward Dr/Carla Dr
216,28.995663,-81.243847,Carmen St/John St
185,28.962054,-80.885752,Palm Breeze Dr
736,29.141687,-80.962711,Emilia Ave
160,28.939967,-81.179957,Avon Ct
160,29.030086,-81.286910,N McDonald Ave/E Rich Ave/McDonald Ave N
246,28.908974,-81.224471,N Merrick Dr/W Akron Dr
160,29.022020,-80.933851,Milford Pl/Julia St
445,28.889994,-81.175386,Othello Ct
216,29.231697,-81.021898,Seabreeze Blvd
185,28.984322,-81.304742,McGregor Rd/Stately Oaks Ln
216,29.058446,-81.273475,Langley Ave/E International Speedway Blvd
526,28.905683,-81.227096,Providence Blvd/Alley 498
160,29.107743,-81.201962,Central Pkwy
160,29.077128,-81.048902,Hawks Nest Dr
418,29.211178,-81.055228,North St/Berkshire Rd
216,29.248818,-81.060723,Heritage Ln/Franklin Cir
160,29.317347,-81.490598,Amelia Ave/Bunnell Rd
160,28.967887,-81.317490,18th St/Broadway Ave
631,29.210352,-81.016457,/City Island Pkwy
1046,29.049712,-81.304152,N Woodland Blvd
216,29.055676,-81.327755,Aldridge Ln/Bexley Ct
276,28.874516,-81.266250,Main St/Lexington Ave/Cr 4156 (Lexington Av)
185,29.270915,-81.100931,Knollwood Estates Dr/Hidden Hills Dr
160,29.048560,-81.052807,Pioneer Trl
658,29.208199,-81.038819,Dr Mary McLeod Bethune Blvd/N Keech St
418,29.289035,-81.041475,Wye Dr/Coquina Dr
246,29.286436,-81.081597,Wilmette Ave/Lakebridge Plaza Dr
334,29.032576,-80.916626,N Cswy
276,28.853766,-81.188039,Kenlake Dr/S Courtland Blvd
185,28.961376,-81.290526,N Leavitt Ave
216,29.234847,-81.073980,Dahoon Holly Dr
185,29.097259,-81.020675,Marville Cir/Kendrew Dr
526,29.156143,-81.073418,/Beville Rd
246,29.002305,-80.876972,Royal Plam Way
216,29.107004,-80.973091,Magnolia Ave/S Ridgewood Ave
185,29.123307,-81.021632,Chelsea Way/Kingswood Way
160,29.057488,-81.293367,Old Daytona Rd/Old Daytona Cir
216,29.073945,-81.044619,Royal Lytham Ct
160,29.252829,-81.103475,Draycott St
160,29.007236,-81.069482,S State Rd 415
216,29.085051,-81.043354,Taxiway Delta
246,29.147420,-81.041207,Richel Dr/Princess Paula Dr
813,29.252534,-81.114642,I- 95
160,28.920560,-81.292575,Hillside Ave
216,29.083994,-81.340836,Kendrick Ave/Ridgewood St
1226,29.150456,-80.971492,S Peninsula Dr
276,29.010409,-81.320352,Springdale Ct/Oaktree Ln
160,28.916965,-81.267258,Plumtree Dr/Palmtree Dr
276,29.173003,-80.981286,S Atlantic Ave
276,29.101266,-80.995383,Trafalga Ave/Wimbledon Ct
216,29.270024,-81.085238,Chardon Rd/Gallaten Rd
160,29.042435,-81.328805,W Plymouth Ave
579,29.213846,-81.101136,/I- 95
160,29.126892,-80.994599,Brimfield Ct
305,29.010904,-81.311203,Cr 4117 (Adelle Av S)/S Adelle Ave/Spring St
160,28.910069,-81.306755,Clairmont Ave/Plantation Ave/Colburn Dr
160,29.217352,-81.044732,Holmes Ave/Madison Ave
246,29.027612,-80.927291,N Orange St/Murray St
185,29.053808,-81.301169,Villa Ct
160,28.945939,-81.284417,N Camellia Ct/S Camellia Ct/Northlake Dr
418,29.014340,-80.952086,Lake Dr
276,29.143839,-80.991458,Herbert St/Orange Ave
216,28.937062,-80.896514,Pine Tree Dr
216,29.026306,-81.301303,E Howry Ave/S Alabama Ave
185,29.178017,-81.531435,Ormands Jungle Den Rd
276,29.014271,-81.323678,S State Rd 15A/S Spring Garden Ave
390,29.018494,-80.884663,16th Ave E/16th Ave/Hill St
185,29.026078,-80.942934,Curlew Cir
276,29.136461,-80.960928,S Atlantic Ave
216,28.891779,-81.268815,N Gaucho Cir/Dawson Dr
160,28.879782,-81.258865,Golden Larch Ct
160,28.866085,-81.329789,Benson Junction Rd
362,29.233422,-81.047276,Palm Ave
216,29.260161,-81.084572,Pine Dr/Ave A
334,29.150417,-81.087739,I- 4
185,28.938610,-81.223011,Providence Blvd/Barrow St
813,29.206175,-81.037772,N Keech St/Oak St
160,29.132171,-81.029527,Woodfield Dr/Woodlake Dr
605,29.195038,-81.025871,Ontario Ct/Tahoe Ct
185,28.876403,-81.322368,Sanford Ave/Tanglewood Rd
305,29.265730,-81.142977,Coquina Ridge Way/Fox Cliff Way
1226,29.195194,-81.056418,Corsair Dr/Richard Petty Blvd
216,29.219358,-81.061733,Glenwood St/Peachtree Ave
362,29.013049,-80.975875,State Rd 44
160,29.059802,-80.959652,Conrad Dr/Clarendon Ave
216,29.044113,-81.256851,W Park Rd/Lake Ruby Dr
362,29.020883,-81.299360,E Euclid Ave
160,29.031885,-81.274567,Blue Lake Ave
631,29.190694,-81.012013,Osceola Ave/S Ridgewood Ave
684,29.193036,-81.043822,Loomis Ave/Skyview Ln
216,29.230697,-81.061815,9th St/Bishop Butts Cir
160,29.125729,-80.991814,Sanders Rd
246,28.870080,-81.235152,Broken Pine Rd
185,28.948576,-81.185728,Boyd Ct
160,29.087790,-80.934152,S Peninsula Dr/Mar Azul N
418,28.941663,-81.222345,Cr 4145 (Howland Blvd)/Maureen Dr
160,28.851437,-81.184168,Staten Dr
185,29.023682,-81.300645,S Hayden Ave
736,29.220076,-81.004832,Vermont Ave/S Atlantic Ave
216,29.144658,-81.043168,Royal Grove Ln/Grove View Ln
160,29.133469,-81.027718,Tompkins Dr
305,29.057196,-80.940918,N Dixie Fwy/Skyline Dr
390,29.266586,-81.120043,Tymber Run/Ashford Ct
305,28.905874,-81.216438,Ortega Ave/S Merrick Dr/E Merrick Dr
185,29.231908,-81.058408,Vine St
160,28.995094,-81.366532,Riviera Dr/Rivercrook Ln
579,29.187336,-81.421027,W State Rd 40/US Hwy 17
185,28.897532,-81.251787,Galgano Ave/Crawford St
418,28.913787,-81.226597,W Chapel Dr/Hallcrest Dr
1537,29.256967,-81.115936,W Granada Blvd/I- 95
362,29.037506,-81.034567,Casello Dr
160,28.992243,-81.223452,Lake Pearl Dr/N Prevatt Ave
185,29.024250,-80.948739,Hammond St/Euclid St
246,29.241652,-81.061150,Mistletoe Dr/13th St
160,28.967897,-81.315526,18th St/Hamilton Ave
160,28.965609,-80.898241,Coco Palm Dr/20th St
216,28.919305,-81.230732,la Rue Ave/Monica Ct/Monica St
160,29.257277,-81.083222,Avenue E/Palm St
185,28.973606,-80.893568,Virginia St/S Riverside Dr
160,29.254948,-81.067818,Tierra Cir/Golf Ave
526,29.116865,-81.004670,Sandcrest Dr/Bramble Bush Cir W
276,29.168718,-80.982561,S Peninsula Dr
160,28.959913,-80.938104,Beck Grove Rd/Old Mission Rd
390,28.940124,-81.220034,Sixma Rd/Howland Blvd
160,28.905623,-81.233900,Lake Baton Dr/Avila Ave
216,29.041931,-80.939604,Lurian St/Trudgeon Dr
246,29.045828,-80.936354,Pat Ave/Sandy Ln
526,29.157470,-81.076699,/I- 95
499,28.922698,-81.187390,Howland Blvd/Lake Helen Osteen Rd
160,28.899966,-81.184784,Hamden St/Navaree Dr
246,29.146902,-81.036483,Beacon Hill Rd/Nantucket Island Dr
305,29.141498,-80.994159,Dunlawton Ave/State Rte 421 (Dunlawton Av)/Ruth St
160,29.255091,-81.043314,15th Pl
246,29.156824,-81.013953,Reed Canal Rd/Bishop Ct
1097,29.204946,-80.998052,Rosalyn Ave
246,29.023351,-80.948743,Hammond St/Debbie St
762,29.268227,-81.122781,Tymber Run/Black Oak Ln
216,28.948476,-81.271953,Bonnie Ln
185,29.270887,-81.129388,N Tymber Creek Rd/Dimmers Rd
216,28.906369,-81.168991,Legend Ct
160,29.238714,-81.063351,Old Kings Rd/Aragon St
160,29.252732,-81.116488,Old Tomoka Rd/Interchange Blvd
160,29.321864,-81.101874,Emerald Oaks Ln/Oak Bluff Ln
526,29.247922,-81.107472,Crowne Loop
160,29.100673,-80.994475,S Brighton Dr/N Brighton Dr/Westminster Dr
160,28.974082,-81.269660,Victoria Hills Dr/Hollies End Ct
445,29.161468,-81.094412,Frances Dr/Grande Champion Blvd/W International Speedway Blvd
276,29.308217,-81.054160,Ray Mar Dr/N Halifax Dr
552,29.385504,-81.147125,I- 95
579,29.282654,-81.082582,N Old Kings Rd/N Nova Rd
160,28.966240,-81.256560,San Juan St/Cassadaga Rd
216,29.239770,-81.084350,Tuscany Bend St/Cario Ct
390,29.001951,-80.926788,Newport Sound Pl
334,29.180659,-81.012338,Northern Rd/Biscayne Ave
276,29.020955,-81.308367,S Parsons Ave/W Euclid Ave
185,28.942747,-81.219512,Maureen Dr
